1994,12,9,0,5541
1994,12,9,1,5694
1994,12,9,2,5919
1994,12,9,3,6163
1994,12,9,4,6355
1994,12,9,5,6547
1994,12,9,6,6544
1994,12,9,7,6471
1994,12,9,8,6294
1994,12,9,9,6053
1994,12,9,10,5849
1994,12,9,11,5681
1994,12,9,12,5642
1994,12,9,13,5788
1994,12,9,14,5928
1994,12,9,15,6148
1994,12,9,16,6419
1994,12,9,17,6559
1994,12,9,18,6559
1994,12,9,19,6507
1994,12,9,20,6352
1994,12,9,21,6203
1994,12,9,22,5965
1994,12,9,23,5730
1994,12,10,0,5663
1994,12,10,1,5672
1994,12,10,2,5822
1994,12,10,3,6053
1994,12,10,4,6315
1994,12,10,5,6538
1994,12,10,6,6626
1994,12,10,7,6651
1994,12,10,8,6602
1994,12,10,9,6386
1994,12,10,10,6236
1994,12,10,11,6011
1994,12,10,12,5837
1994,12,10,13,5898
1994,12,10,14,5944
1994,12,10,15,6020
1994,12,10,16,6273
1994,12,10,17,6462
1994,12,10,18,6578
1994,12,10,19,6605
1994,12,10,20,6504
1994,12,10,21,6352
1994,12,10,22,6190
1994,12,10,23,5910
1994,12,11,0,5697
1994,12,11,1,5681
1994,12,11,2,5709
1994,12,11,3,5825
1994,12,11,4,6020
1994,12,11,5,6245
1994,12,11,6,6507
1994,12,11,7,6596
1994,12,11,8,6571
1994,12,11,9,6514
1994,12,11,10,6404
1994,12,11,11,6172
1994,12,11,12,5910
1994,12,11,13,5685
1994,12,11,14,5797
1994,12,11,15,5806
1994,12,11,16,6075
1994,12,11,17,6126
1994,12,11,18,6428
1994,12,11,19,6370
1994,12,11,20,6376
1994,12,11,21,6465
1994,12,11,22,6326
1994,12,11,23,6123
1994,12,12,0,5912
1994,12,12,1,5769
1994,12,12,2,5733
1994,12,12,3,5820
1994,12,12,4,6002
1994,12,12,5,6221
1994,12,12,6,6450
1994,12,12,7,6690
1994,12,12,8,6803
1994,12,12,9,6730
1994,12,12,10,6639
1994,12,12,11,6553
1994,12,12,12,6254
1994,12,12,13,6005
1994,12,12,14,5934
1994,12,12,15,5953
1994,12,12,16,5980
1994,12,12,17,6126
1994,12,12,18,6267
1994,12,12,19,6443
1994,12,12,20,6562
1994,12,12,21,6532
1994,12,12,22,6492
1994,12,12,23,6273
1994,12,13,0,6066
1994,12,13,1,5901
1994,12,13,2,5797
1994,12,13,3,5730
1994,12,13,4,5782
1994,12,13,5,6017
1994,12,13,6,6251
1994,12,13,7,6477
1994,12,13,8,6666
1994,12,13,9,6767
1994,12,13,10,6791
1994,12,13,11,6666
1994,12,13,12,6477
1994,12,13,13,6309
1994,12,13,14,6038
1994,12,13,15,5992
1994,12,13,16,6005
1994,12,13,17,6041
1994,12,13,18,6169
1994,12,13,19,6395
1994,12,13,20,6514
1994,12,13,21,6651
1994,12,13,22,6642
1994,12,13,23,6520
1994,12,14,0,6315
1994,12,14,1,6126
1994,12,14,2,5971
1994,12,14,3,5797
1994,12,14,4,5800
1994,12,14,5,6026
1994,12,14,6,6233
1994,12,14,7,6413
1994,12,14,8,6645
1994,12,14,9,6879
1994,12,14,10,6956
1994,12,14,11,6852
1994,12,14,12,6706
1994,12,14,13,6526
1994,12,14,14,6300
1994,12,14,15,6120
1994,12,14,16,6005
1994,12,14,17,6005
1994,12,14,18,6133
1994,12,14,19,6236
1994,12,14,20,6392
1994,12,14,21,6504
1994,12,14,22,6687
1994,12,14,23,6611
1994,12,15,0,6422
1994,12,15,1,6312
1994,12,15,2,6075
1994,12,15,3,5867
1994,12,15,4,5806
1994,12,15,5,5873
1994,12,15,6,6081
1994,12,15,7,6209
1994,12,15,8,6465
1994,12,15,9,6745
1994,12,15,10,6965
1994,12,15,11,6916
1994,12,15,12,6834
1994,12,15,13,6700
1994,12,15,14,6462
1994,12,15,15,6276
1994,12,15,16,6089
1994,12,15,17,6011
1994,12,15,18,6051
1994,12,15,19,6175
1994,12,15,20,6342
1994,12,15,21,6533
1994,12,15,22,6683
1994,12,15,23,6718
1994,12,16,0,6645
1994,12,16,1,6500
1994,12,16,2,6296
1994,12,16,3,6066
1994,12,16,4,5889
1994,12,16,5,5837
1994,12,16,6,5992
1994,12,16,7,6142
1994,12,16,8,6383
1994,12,16,9,6678
1994,12,16,10,6928
1994,12,16,11,7047
1994,12,16,12,6989
1994,12,16,13,6861
1994,12,16,14,6693
1994,12,16,15,6422
1994,12,16,16,6151
1994,12,16,17,6047
1994,12,16,18,5995
1994,12,16,19,6023
1994,12,16,20,6163
1994,12,16,21,6398
1994,12,16,22,6581
1994,12,16,23,6700
1994,12,17,0,6669
1994,12,17,1,6550
1994,12,17,2,6431
1994,12,17,3,6181
1994,12,17,4,5947
1994,12,17,5,5816
1994,12,17,6,5816
1994,12,17,7,5986
1994,12,17,8,6142
1994,12,17,9,6443
1994,12,17,10,6681
1994,12,17,11,6861
1994,12,17,12,6946
1994,12,17,13,6901
1994,12,17,14,6754
1994,12,17,15,6443
1994,12,17,16,6194
1994,12,17,17,5975
1994,12,17,18,5864
1994,12,17,19,5892
1994,12,17,20,5962
1994,12,17,21,6151
1994,12,17,22,6386
1994,12,17,23,6511
1994,12,18,0,6584
1994,12,18,1,6568
1994,12,18,2,6468
1994,12,18,3,6239
1994,12,18,4,5977
1994,12,18,5,5797
1994,12,18,6,5770
1994,12,18,7,5813
1994,12,18,8,5950
1994,12,18,9,6212
1994,12,18,10,6495
1994,12,18,11,6693
1994,12,18,12,6901
1994,12,18,13,6946
1994,12,18,14,6818
1994,12,18,15,6562
1994,12,18,16,6343
1994,12,18,17,6072
1994,12,18,18,5858
1994,12,18,19,5782
1994,12,18,20,5837
1994,12,18,21,6047
1994,12,18,22,6236
1994,12,18,23,6419
1994,12,19,0,6547
1994,12,19,1,6571
1994,12,19,2,6532
1994,12,19,3,6364
1994,12,19,4,6142
1994,12,19,5,5889
1994,12,19,6,5733
1994,12,19,7,5697
1994,12,19,8,5800
1994,12,19,9,6047
1994,12,19,10,6282
1994,12,19,11,6608
1994,12,19,12,6809
1994,12,19,13,6989
1994,12,19,14,6931
1994,12,19,15,6767
1994,12,19,16,6541
1994,12,19,17,6270
1994,12,19,18,6020
1994,12,19,19,5873
1994,12,19,20,5883
1994,12,19,21,5977
1994,12,19,22,6154
1994,12,19,23,6358
1994,12,20,0,6520
1994,12,20,1,6681
1994,12,20,2,6666
1994,12,20,3,6584
1994,12,20,4,6389
1994,12,20,5,6154
1994,12,20,6,5947
1994,12,20,7,5825
1994,12,20,8,5794
1994,12,20,9,5953
1994,12,20,10,6166
1994,12,20,11,6447
1994,12,20,12,6690
1994,12,20,13,6870
1994,12,20,14,6946
1994,12,20,15,6837
1994,12,20,16,6681
1994,12,20,17,6389
1994,12,20,18,6148
1994,12,20,19,5849
1994,12,20,20,5803
1994,12,20,21,5898
1994,12,20,22,6002
1994,12,20,23,6206
1994,12,21,0,6346
1994,12,21,1,6547
1994,12,21,2,6696
1994,12,21,3,6568
1994,12,21,4,6456
1994,12,21,5,6224
1994,12,21,6,6035
1994,12,21,7,5907
1994,12,21,8,5797
1994,12,21,9,5898
1994,12,21,10,6017
1994,12,21,11,6264
1994,12,21,12,6468
1994,12,21,13,6818
1994,12,21,14,6971
1994,12,21,15,6870
1994,12,21,16,6776
1994,12,21,17,6568
1994,12,21,18,6294
1994,12,21,19,6066
1994,12,21,20,5846
1994,12,21,21,5925
1994,12,21,22,6002
1994,12,21,23,6120
1994,12,22,0,6258
1994,12,22,1,6553
1994,12,22,2,6706
1994,12,22,3,6715
1994,12,22,4,6718
1994,12,22,5,6526
1994,12,22,6,6267
1994,12,22,7,6099
1994,12,22,8,5916
1994,12,22,9,5877
1994,12,22,10,6002
1994,12,22,11,6130
1994,12,22,12,6355
1994,12,22,13,6565
1994,12,22,14,6779
1994,12,22,15,6895
1994,12,22,16,6888
1994,12,22,17,6724
1994,12,22,18,6529
1994,12,22,19,6282
1994,12,22,20,6053
1994,12,22,21,5831
1994,12,22,22,5938
1994,12,22,23,6032
1994,12,23,0,6181
1994,12,23,1,6383
1994,12,23,2,6602
1994,12,23,3,6806
1994,12,23,4,6821
1994,12,23,5,6681
1994,12,23,6,6547
1994,12,23,7,6297
1994,12,23,8,6020
1994,12,23,9,5877
1994,12,23,10,5968
1994,12,23,11,6017
1994,12,23,12,6126
1994,12,23,13,6428
1994,12,23,14,6693
1994,12,23,15,6812
1994,12,23,16,6919
1994,12,23,17,6791
1994,12,23,18,6654
1994,12,23,19,6401
1994,12,23,20,6136
1994,12,23,21,5968
1994,12,23,22,5944
1994,12,23,23,5919
1994,12,24,0,6029
1994,12,24,1,6136
1994,12,24,2,6401
1994,12,24,3,6602
1994,12,24,4,6773
1994,12,24,5,6785
1994,12,24,6,6693
1994,12,24,7,6578
1994,12,24,8,6346
1994,12,24,9,6126
1994,12,24,10,6029
1994,12,24,11,6050
1994,12,24,12,6157
1994,12,24,13,6288
1994,12,24,14,6556
1994,12,24,15,6803
1994,12,24,16,6968
1994,12,24,17,6949
1994,12,24,18,6867
1994,12,24,19,6687
1994,12,24,20,6383
1994,12,24,21,6239
1994,12,24,22,6017
1994,12,24,23,5956
1994,12,25,0,5898
1994,12,25,1,6035
1994,12,25,2,6245
1994,12,25,3,6422
1994,12,25,4,6678
1994,12,25,5,6770
1994,12,25,6,6788
1994,12,25,7,6645
1994,12,25,8,6456
1994,12,25,9,6288
1994,12,25,10,6075
1994,12,25,11,5907
1994,12,25,12,5925
1994,12,25,13,6066
1994,12,25,14,6154
1994,12,25,15,6416
1994,12,25,16,6666
1994,12,25,17,6733
1994,12,25,18,6715
1994,12,25,19,6617
1994,12,25,20,6443
1994,12,25,21,6239
1994,12,25,22,5995
1994,12,25,23,5864
1994,12,26,0,5721
1994,12,26,1,5864
1994,12,26,2,5953
1994,12,26,3,6190
1994,12,26,4,6428
1994,12,26,5,6648
1994,12,26,6,6803
1994,12,26,7,6806
1994,12,26,8,6718
1994,12,26,9,6501
1994,12,26,10,6282
1994,12,26,11,6041
1994,12,26,12,5916
1994,12,26,13,5950
1994,12,26,14,6029
1994,12,26,15,6194
1994,12,26,16,6425
1994,12,26,17,6635
1994,12,26,18,6715
1994,12,26,19,6718
1994,12,26,20,6617
1994,12,26,21,6440
1994,12,26,22,6239
1994,12,26,23,6014
1994,12,27,0,5788
1994,12,27,1,5718
1994,12,27,2,5819
1994,12,27,3,6005
1994,12,27,4,6224
1994,12,27,5,6529
1994,12,27,6,6785
1994,12,27,7,6922
1994,12,27,8,6919
1994,12,27,9,6815
1994,12,27,10,6620
1994,12,27,11,6361
1994,12,27,12,6123
1994,12,27,13,6011
1994,12,27,14,5968
1994,12,27,15,6062
1994,12,27,16,6303
1994,12,27,17,6437
1994,12,27,18,6635
1994,12,27,19,6794
1994,12,27,20,6764
1994,12,27,21,6672
1994,12,27,22,6517
1994,12,27,23,6285
1994,12,28,0,6008
1994,12,28,1,5773
1994,12,28,2,5736
1994,12,28,3,5892
1994,12,28,4,6047
1994,12,28,5,6334
1994,12,28,6,6611
1994,12,28,7,6861
1994,12,28,8,6974
1994,12,28,9,7026
1994,12,28,10,6867
1994,12,28,11,6635
1994,12,28,12,6346
1994,12,28,13,6099
1994,12,28,14,5904
1994,12,28,15,5880
1994,12,28,16,6011
1994,12,28,17,6123
1994,12,28,18,6340
1994,12,28,19,6562
1994,12,28,20,6690
1994,12,28,21,6690
1994,12,28,22,6608
1994,12,28,23,6440
1994,12,29,0,6093
1994,12,29,1,5806
1994,12,29,2,5709
1994,12,29,3,5636
1994,12,29,4,5639
1994,12,29,5,5916
1994,12,29,6,6264
1994,12,29,7,6514
1994,12,29,8,6773
1994,12,29,9,7007
1994,12,29,10,6992
1994,12,29,11,6824
1994,12,29,12,6565
1994,12,29,13,6279
1994,12,29,14,5962
1994,12,29,15,5779
1994,12,29,16,5745
1994,12,29,17,5819
1994,12,29,18,6002
1994,12,29,19,6261
1994,12,29,20,6456
1994,12,29,21,6663
1994,12,29,22,6687
1994,12,29,23,6623
1994,12,30,0,6407
1994,12,30,1,6066
1994,12,30,2,5767
1994,12,30,3,5587
1994,12,30,4,5499
1994,12,30,5,5587
1994,12,30,6,5889
1994,12,30,7,6200
1994,12,30,8,6520
1994,12,30,9,6870
1994,12,30,10,7035
1994,12,30,11,7038
1994,12,30,12,6892
1994,12,30,13,6617
1994,12,30,14,6209
1994,12,30,15,5947
1994,12,30,16,5712
1994,12,30,17,5675
1994,12,30,18,5724
1994,12,30,19,5980
1994,12,30,20,6276
1994,12,30,21,6504
1994,12,30,22,6751
1994,12,30,23,6779
1994,12,31,0,6617
1994,12,31,1,6419
1994,12,31,2,6142
1994,12,31,3,5773
1994,12,31,4,5520
1994,12,31,5,5502
1994,12,31,6,5639
1994,12,31,7,5925
1994,12,31,8,6267
1994,12,31,9,6632
1994,12,31,10,7016
1994,12,31,11,7175
1994,12,31,12,7166
1994,12,31,13,6971
1994,12,31,14,6687
1994,12,31,15,6233
1994,12,31,16,5913
1994,12,31,17,5657
1994,12,31,18,5614
1994,12,31,19,5785
1994,12,31,20,5986
1994,12,31,21,6288
1994,12,31,22,6568
1994,12,31,23,6809
1995,1,1,0,6736
1995,1,1,1,6617
1995,1,1,2,6389
1995,1,1,3,6026
1995,1,1,4,5621
1995,1,1,5,5413
1995,1,1,6,5432
1995,1,1,7,5523
1995,1,1,8,5886
1995,1,1,9,6242
1995,1,1,10,6599
1995,1,1,11,6974
1995,1,1,12,7102
1995,1,1,13,7023
1995,1,1,14,6803
1995,1,1,15,6492
1995,1,1,16,6126
1995,1,1,17,5733
1995,1,1,18,5502
1995,1,1,19,5557
1995,1,1,20,5691
1995,1,1,21,5947
1995,1,1,22,6248
1995,1,1,23,6556
1995,1,2,0,6690
1995,1,2,1,6700
1995,1,2,2,6587
1995,1,2,3,6306
1995,1,2,4,5919
1995,1,2,5,5602
1995,1,2,6,5374
1995,1,2,7,5398
1995,1,2,8,5471
1995,1,2,9,5870
1995,1,2,10,6197
1995,1,2,11,6547
1995,1,2,12,6898
1995,1,2,13,6986
1995,1,2,14,6934
1995,1,2,15,6696
1995,1,2,16,6425
1995,1,2,17,5928
1995,1,2,18,5587
1995,1,2,19,5444
1995,1,2,20,5435
1995,1,2,21,5685
1995,1,2,22,5989
1995,1,2,23,6242
1995,1,3,0,6483
1995,1,3,1,6645
1995,1,3,2,6715
1995,1,3,3,6532
1995,1,3,4,6200
1995,1,3,5,5864
1995,1,3,6,5599
1995,1,3,7,5355
1995,1,3,8,5322
1995,1,3,9,5563
1995,1,3,10,5864
1995,1,3,11,6194
1995,1,3,12,6480
1995,1,3,13,6888
1995,1,3,14,7023
1995,1,3,15,6794
1995,1,3,16,6587
1995,1,3,17,6236
1995,1,3,18,5843
1995,1,3,19,5489
1995,1,3,20,5407
1995,1,3,21,5529
1995,1,3,22,5642
1995,1,3,23,5916
1995,1,4,0,6190
1995,1,4,1,6471
1995,1,4,2,6578
1995,1,4,3,6629
1995,1,4,4,6401
1995,1,4,5,6178
1995,1,4,6,5809
1995,1,4,7,5535
1995,1,4,8,5346
1995,1,4,9,5410
1995,1,4,10,5642
1995,1,4,11,5861
1995,1,4,12,6151
1995,1,4,13,6596
1995,1,4,14,6879
1995,1,4,15,6818
1995,1,4,16,6700
1995,1,4,17,6514
1995,1,4,18,6160
1995,1,4,19,5834
1995,1,4,20,5483
1995,1,4,21,5660
1995,1,4,22,5648
1995,1,4,23,5840
1995,1,5,0,5992
1995,1,5,1,6309
1995,1,5,2,6629
1995,1,5,3,6657
1995,1,5,4,6541
1995,1,5,5,6383
1995,1,5,6,6093
1995,1,5,7,5950
1995,1,5,8,5651
1995,1,5,9,5520
1995,1,5,10,5660
1995,1,5,11,5739
1995,1,5,12,5934
1995,1,5,13,6258
1995,1,5,14,6657
1995,1,5,15,6791
1995,1,5,16,6779
1995,1,5,17,6660
1995,1,5,18,6361
1995,1,5,19,6099
1995,1,5,20,5809
1995,1,5,21,5557
1995,1,5,22,5599
1995,1,5,23,5688
1995,1,6,0,5822
1995,1,6,1,6038
1995,1,6,2,6398
1995,1,6,3,6620
1995,1,6,4,6581
1995,1,6,5,6575
1995,1,6,6,6459
1995,1,6,7,6160
1995,1,6,8,5934
1995,1,6,9,5739
1995,1,6,10,5636
1995,1,6,11,5697
1995,1,6,12,5828
1995,1,6,13,6114
1995,1,6,14,6413
1995,1,6,15,6617
1995,1,6,16,6657
1995,1,6,17,6614
1995,1,6,18,6489
1995,1,6,19,6279
1995,1,6,20,6050
1995,1,6,21,5785
1995,1,6,22,5575
1995,1,6,23,5663
1995,1,7,0,5739
1995,1,7,1,5749
1995,1,7,2,6087
1995,1,7,3,6343
1995,1,7,4,6453
1995,1,7,5,6480
1995,1,7,6,6434
1995,1,7,7,6270
1995,1,7,8,6029
1995,1,7,9,5819
1995,1,7,10,5681
1995,1,7,11,5468
1995,1,7,12,5633
1995,1,7,13,5828
1995,1,7,14,5779
1995,1,7,15,6212
1995,1,7,16,6276
1995,1,7,17,6251
1995,1,7,18,6315
1995,1,7,19,6245
1995,1,7,20,5944
1995,1,7,21,5712
1995,1,7,22,5608
1995,1,7,23,5389
1995,1,8,0,5441
1995,1,8,1,5471
1995,1,8,2,5633
1995,1,8,3,5913
1995,1,8,4,6145
1995,1,8,5,6319
1995,1,8,6,6346
1995,1,8,7,6328
1995,1,8,8,6175
1995,1,8,9,6044
1995,1,8,10,5880
1995,1,8,11,5621
1995,1,8,12,5605
1995,1,8,13,5688
1995,1,8,14,5825
1995,1,8,15,5962
1995,1,8,16,6282
1995,1,8,17,6373
1995,1,8,18,6364
1995,1,8,19,6349
1995,1,8,20,6197
1995,1,8,21,6005
1995,1,8,22,5819
1995,1,8,23,5645
1995,1,9,0,5486
1995,1,9,1,5538
1995,1,9,2,5715
1995,1,9,3,5867
1995,1,9,4,6062
1995,1,9,5,6288
1995,1,9,6,6450
1995,1,9,7,6404
1995,1,9,8,6383
1995,1,9,9,6285
1995,1,9,10,6072
1995,1,9,11,5834
1995,1,9,12,5706
1995,1,9,13,5660
1995,1,9,14,5700
1995,1,9,15,5785
1995,1,9,16,5962
1995,1,9,17,6184
1995,1,9,18,6236
1995,1,9,19,6325
1995,1,9,20,6187
1995,1,9,21,6090
1995,1,9,22,5928
1995,1,9,23,5733
1995,1,10,0,5566
1995,1,10,1,5508
1995,1,10,2,5566
1995,1,10,3,5703
1995,1,10,4,5898
1995,1,10,5,6120
1995,1,10,6,6322
1995,1,10,7,6422
1995,1,10,8,6410
1995,1,10,9,6373
1995,1,10,10,6239
1995,1,10,11,6023
1995,1,10,12,5816
1995,1,10,13,5703
1995,1,10,14,5703
1995,1,10,15,5703
1995,1,10,16,5803
1995,1,10,17,6032
1995,1,10,18,6096
1995,1,10,19,6197
1995,1,10,20,6254
1995,1,10,21,6227
1995,1,10,22,6072
1995,1,10,23,5913
1995,1,11,0,5721
1995,1,11,1,5566
1995,1,11,2,5563
1995,1,11,3,5572
1995,1,11,4,5706
1995,1,11,5,5959
1995,1,11,6,6194
1995,1,11,7,6322
1995,1,11,8,6483
1995,1,11,9,6501
1995,1,11,10,6416
1995,1,11,11,6254
1995,1,11,12,6017
1995,1,11,13,5886
1995,1,11,14,5758
1995,1,11,15,5724
1995,1,11,16,5785
1995,1,11,17,5892
1995,1,11,18,5971
1995,1,11,19,6114
1995,1,11,20,6261
1995,1,11,21,6309
1995,1,11,22,6194
1995,1,11,23,6041
1995,1,12,0,5843
1995,1,12,1,5681
1995,1,12,2,5575
1995,1,12,3,5557
1995,1,12,4,5627
1995,1,12,5,5773
1995,1,12,6,6005
1995,1,12,7,6197
1995,1,12,8,6383
1995,1,12,9,6535
1995,1,12,10,6523
1995,1,12,11,6376
1995,1,12,12,6218
1995,1,12,13,6056
1995,1,12,14,5855
1995,1,12,15,5700
1995,1,12,16,5709
1995,1,12,17,5758
1995,1,12,18,5883
1995,1,12,19,5992
1995,1,12,20,6154
1995,1,12,21,6258
1995,1,12,22,6279
1995,1,12,23,6178
1995,1,13,0,6050
1995,1,13,1,5785
1995,1,13,2,5654
1995,1,13,3,5584
1995,1,13,4,5553
1995,1,13,5,5608
1995,1,13,6,5846
1995,1,13,7,6059
1995,1,13,8,6285
1995,1,13,9,6517
1995,1,13,10,6562
1995,1,13,11,6523
1995,1,13,12,6431
1995,1,13,13,6221
1995,1,13,14,6014
1995,1,13,15,5858
1995,1,13,16,5669
1995,1,13,17,5703
1995,1,13,18,5773
1995,1,13,19,5898
1995,1,13,20,6081
1995,1,13,21,6230
1995,1,13,22,6279
1995,1,13,23,6334
1995,1,14,0,6163
1995,1,14,1,5986
1995,1,14,2,5861
1995,1,14,3,5706
1995,1,14,4,5480
1995,1,14,5,5541
1995,1,14,6,5736
1995,1,14,7,5864
1995,1,14,8,6026
1995,1,14,9,6410
1995,1,14,10,6578
1995,1,14,11,6605
1995,1,14,12,6498
1995,1,14,13,6285
1995,1,14,14,6190
1995,1,14,15,5806
1995,1,14,16,5471
1995,1,14,17,5514
1995,1,14,18,5709
1995,1,14,19,5712
1995,1,14,20,5895
1995,1,14,21,6059
1995,1,14,22,6145
1995,1,14,23,6322
1995,1,15,0,6178
1995,1,15,1,6078
1995,1,15,2,5968
1995,1,15,3,5666
1995,1,15,4,5621
1995,1,15,5,5441
1995,1,15,6,5572
1995,1,15,7,5730
1995,1,15,8,5962
1995,1,15,9,6096
1995,1,15,10,6337
1995,1,15,11,6642
1995,1,15,12,6529
1995,1,15,13,6401
1995,1,15,14,6245
1995,1,15,15,6066
1995,1,15,16,5770
1995,1,15,17,5511
1995,1,15,18,5502
1995,1,15,19,5584
1995,1,15,20,5605
1995,1,15,21,5803
1995,1,15,22,6099
1995,1,15,23,6270
1995,1,16,0,6279
1995,1,16,1,6099
1995,1,16,2,5944
1995,1,16,3,5709
1995,1,16,4,5575
1995,1,16,5,5386
1995,1,16,6,5200
1995,1,16,7,5422
1995,1,16,8,5703
1995,1,16,9,5849
1995,1,16,10,6197
1995,1,16,11,6450
1995,1,16,12,6523
1995,1,16,13,6483
1995,1,16,14,6398
1995,1,16,15,6190
1995,1,16,16,5901
1995,1,16,17,5651
1995,1,16,18,5447
1995,1,16,19,5489
1995,1,16,20,5630
1995,1,16,21,5800
1995,1,16,22,6075
1995,1,16,23,6233
1995,1,17,0,6349
1995,1,17,1,6340
1995,1,17,2,6215
1995,1,17,3,5998
1995,1,17,4,5776
1995,1,17,5,5621
1995,1,17,6,5441
1995,1,17,7,5395
1995,1,17,8,5645
1995,1,17,9,5873
1995,1,17,10,6136
1995,1,17,11,6447
1995,1,17,12,6675
1995,1,17,13,6663
1995,1,17,14,6529
1995,1,17,15,6437
1995,1,17,16,6114
1995,1,17,17,5785
1995,1,17,18,5557
1995,1,17,19,5486
1995,1,17,20,5544
1995,1,17,21,5727
1995,1,17,22,5938
1995,1,17,23,6154
1995,1,18,0,6319
1995,1,18,1,6376
1995,1,18,2,6389
1995,1,18,3,6227
1995,1,18,4,6005
1995,1,18,5,5697
1995,1,18,6,5517
1995,1,18,7,5462
1995,1,18,8,5532
1995,1,18,9,5739
1995,1,18,10,5986
1995,1,18,11,6276
1995,1,18,12,6526
1995,1,18,13,6681
1995,1,18,14,6736
1995,1,18,15,6556
1995,1,18,16,6319
1995,1,18,17,6038
1995,1,18,18,5733
1995,1,18,19,5572
1995,1,18,20,5532
1995,1,18,21,5642
1995,1,18,22,5873
1995,1,18,23,6108
1995,1,19,0,6273
1995,1,19,1,6465
1995,1,19,2,6523
1995,1,19,3,6428
1995,1,19,4,6251
1995,1,19,5,5986
1995,1,19,6,5706
1995,1,19,7,5532
1995,1,19,8,5514
1995,1,19,9,5685
1995,1,19,10,5843
1995,1,19,11,6126
1995,1,19,12,6395
1995,1,19,13,6718
1995,1,19,14,6764
1995,1,19,15,6760
1995,1,19,16,6571
1995,1,19,17,6294
1995,1,19,18,5971
1995,1,19,19,5752
1995,1,19,20,5566
1995,1,19,21,5581
1995,1,19,22,5770
1995,1,19,23,5971
1995,1,20,0,6200
1995,1,20,1,6401
1995,1,20,2,6626
1995,1,20,3,6617
1995,1,20,4,6416
1995,1,20,5,6215
1995,1,20,6,5907
1995,1,20,7,5678
1995,1,20,8,5547
1995,1,20,9,5517
1995,1,20,10,5681
1995,1,20,11,5870
1995,1,20,12,6099
1995,1,20,13,6465
1995,1,20,14,6700
1995,1,20,15,6696
1995,1,20,16,6517
1995,1,20,17,6404
1995,1,20,18,6120
1995,1,20,19,5694
1995,1,20,20,5569
1995,1,20,21,5477
1995,1,20,22,5508
1995,1,20,23,5730
1995,1,21,0,5944
1995,1,21,1,6038
1995,1,21,2,6328
1995,1,21,3,6507
1995,1,21,4,6422
1995,1,21,5,6267
1995,1,21,6,6026
1995,1,21,7,5806
1995,1,21,8,5569
1995,1,21,9,5389
1995,1,21,10,5438
1995,1,21,11,5672
1995,1,21,12,5834
1995,1,21,13,6053
1995,1,21,14,6364
1995,1,21,15,6492
1995,1,21,16,6456
1995,1,21,17,6337
1995,1,21,18,6130
1995,1,21,19,5803
1995,1,21,20,5593
1995,1,21,21,5447
1995,1,21,22,5395
1995,1,21,23,5453
1995,1,22,0,5617
1995,1,22,1,5855
1995,1,22,2,6059
1995,1,22,3,6349
1995,1,22,4,6389
1995,1,22,5,6319
1995,1,22,6,6203
1995,1,22,7,5998
1995,1,22,8,5749
1995,1,22,9,5529
1995,1,22,10,5438
1995,1,22,11,5526
1995,1,22,12,5614
1995,1,22,13,5809
1995,1,22,14,6087
1995,1,22,15,6303
1995,1,22,16,6428
1995,1,22,17,6373
1995,1,22,18,6172
1995,1,22,19,5968
1995,1,22,20,5736
1995,1,22,21,5517
1995,1,22,22,5346
1995,1,22,23,5386
1995,1,23,0,5474
1995,1,23,1,5566
1995,1,23,2,5910
1995,1,23,3,6160
1995,1,23,4,6346
1995,1,23,5,6437
1995,1,23,6,6352
1995,1,23,7,6209
1995,1,23,8,6008
1995,1,23,9,5730
1995,1,23,10,5544
1995,1,23,11,5404
1995,1,23,12,5511
1995,1,23,13,5657
1995,1,23,14,5813
1995,1,23,15,6069
1995,1,23,16,6254
1995,1,23,17,6358
1995,1,23,18,6258
1995,1,23,19,6130
1995,1,23,20,5883
1995,1,23,21,5678
1995,1,23,22,5428
1995,1,23,23,5291
1995,1,24,0,5307
1995,1,24,1,5212
1995,1,24,2,5459
1995,1,24,3,5837
1995,1,24,4,6093
1995,1,24,5,6233
1995,1,24,6,6401
1995,1,24,7,6398
1995,1,24,8,6123
1995,1,24,9,5962
1995,1,24,10,5742
1995,1,24,11,5511
1995,1,24,12,5438
1995,1,24,13,5526
1995,1,24,14,5675
1995,1,24,15,5800
1995,1,24,16,6078
1995,1,24,17,6325
1995,1,24,18,6331
1995,1,24,19,6230
1995,1,24,20,6190
1995,1,24,21,6047
1995,1,24,22,5749
1995,1,24,23,5462
1995,1,25,0,5361
1995,1,25,1,5313
1995,1,25,2,5492
1995,1,25,3,5663
1995,1,25,4,5962
1995,1,25,5,6297
1995,1,25,6,6422
1995,1,25,7,6483
1995,1,25,8,6450
1995,1,25,9,6355
1995,1,25,10,6099
1995,1,25,11,5816
1995,1,25,12,5621
1995,1,25,13,5523
1995,1,25,14,5544
1995,1,25,15,5648
1995,1,25,16,5907
1995,1,25,17,6114
1995,1,25,18,6230
1995,1,25,19,6325
1995,1,25,20,6294
1995,1,25,21,6197
1995,1,25,22,5986
1995,1,25,23,5745
1995,1,26,0,5474
1995,1,26,1,5358
1995,1,26,2,5361
1995,1,26,3,5404
1995,1,26,4,5691
1995,1,26,5,5938
1995,1,26,6,6233
1995,1,26,7,6501
1995,1,26,8,6550
1995,1,26,9,6440
1995,1,26,10,6367
1995,1,26,11,6123
1995,1,26,12,5758
1995,1,26,13,5566
