1994,12,4,23,4590
1994,12,5,0,4907
1994,12,5,1,5099
1994,12,5,2,5169
1994,12,5,3,4990
1994,12,5,4,4764
1994,12,5,5,4459
1994,12,5,6,4097
1994,12,5,7,3886
1994,12,5,8,3834
1994,12,5,9,3987
1994,12,5,10,4194
1994,12,5,11,4557
1994,12,5,12,4959
1994,12,5,13,5282
1994,12,5,14,5413
1994,12,5,15,5377
1994,12,5,16,5160
1994,12,5,17,4901
1994,12,5,18,4438
1994,12,5,19,4127
1994,12,5,20,3947
1994,12,5,21,3968
1994,12,5,22,4103
1994,12,5,23,4337
1994,12,6,0,4557
1994,12,6,1,4877
1994,12,6,2,5111
1994,12,6,3,5075
1994,12,6,4,4944
1994,12,6,5,4776
1994,12,6,6,4456
1994,12,6,7,4097
1994,12,6,8,3935
1994,12,6,9,3975
1994,12,6,10,4017
1994,12,6,11,4279
1994,12,6,12,4581
1994,12,6,13,4983
1994,12,6,14,5243
1994,12,6,15,5337
1994,12,6,16,5267
1994,12,6,17,5115
1994,12,6,18,4816
1994,12,6,19,4450
1994,12,6,20,4142
1994,12,6,21,4023
1994,12,6,22,4036
1994,12,6,23,4136
1994,12,7,0,4319
1994,12,7,1,4587
1994,12,7,2,4855
1994,12,7,3,5032
1994,12,7,4,5035
1994,12,7,5,4907
1994,12,7,6,4721
1994,12,7,7,4450
1994,12,7,8,4148
1994,12,7,9,3968
1994,12,7,10,3978
1994,12,7,11,4087
1994,12,7,12,4270
1994,12,7,13,4602
1994,12,7,14,4889
1994,12,7,15,5099
1994,12,7,16,5194
1994,12,7,17,5133
1994,12,7,18,4923
1994,12,7,19,4630
1994,12,7,20,4353
1994,12,7,21,4078
1994,12,7,22,3956
1994,12,7,23,4005
1994,12,8,0,4115
1994,12,8,1,4292
1994,12,8,2,4590
1994,12,8,3,4871
1994,12,8,4,4923
1994,12,8,5,4941
1994,12,8,6,4935
1994,12,8,7,4685
1994,12,8,8,4386
1994,12,8,9,4209
1994,12,8,10,4084
1994,12,8,11,4029
1994,12,8,12,4097
1994,12,8,13,4328
1994,12,8,14,4639
1994,12,8,15,4868
1994,12,8,16,5066
1994,12,8,17,5111
1994,12,8,18,5023
1994,12,8,19,4849
1994,12,8,20,4636
1994,12,8,21,4377
1994,12,8,22,4154
1994,12,8,23,4048
1994,12,9,0,4039
1994,12,9,1,4200
1994,12,9,2,4447
1994,12,9,3,4673
1994,12,9,4,4874
1994,12,9,5,5057
1994,12,9,6,5044
1994,12,9,7,4962
1994,12,9,8,4785
1994,12,9,9,4569
1994,12,9,10,4343
1994,12,9,11,4191
1994,12,9,12,4164
1994,12,9,13,4285
1994,12,9,14,4417
1994,12,9,15,4685
1994,12,9,16,4923
1994,12,9,17,5072
1994,12,9,18,5093
1994,12,9,19,5032
1994,12,9,20,4874
1994,12,9,21,4712
1994,12,9,22,4468
1994,12,9,23,4246
1994,12,10,0,4179
1994,12,10,1,4197
1994,12,10,2,4346
1994,12,10,3,4566
1994,12,10,4,4825
1994,12,10,5,5035
1994,12,10,6,5151
1994,12,10,7,5179
1994,12,10,8,5118
1994,12,10,9,4892
1994,12,10,10,4746
1994,12,10,11,4523
1994,12,10,12,4356
1994,12,10,13,4392
1994,12,10,14,4462
1994,12,10,15,4526
1994,12,10,16,4755
1994,12,10,17,4974
1994,12,10,18,5099
1994,12,10,19,5090
1994,12,10,20,5014
1994,12,10,21,4874
1994,12,10,22,4685
1994,12,10,23,4435
1994,12,11,0,4185
1994,12,11,1,4182
1994,12,11,2,4252
1994,12,11,3,4353
1994,12,11,4,4532
1994,12,11,5,4743
1994,12,11,6,5008
1994,12,11,7,5111
1994,12,11,8,5066
1994,12,11,9,5020
1994,12,11,10,4895
1994,12,11,11,4679
1994,12,11,12,4401
1994,12,11,13,4237
1994,12,11,14,4319
1994,12,11,15,4285
1994,12,11,16,4581
1994,12,11,17,4627
1994,12,11,18,4916
1994,12,11,19,4895
1994,12,11,20,4919
1994,12,11,21,4953
1994,12,11,22,4737
1994,12,11,23,4511
1994,12,12,0,4423
1994,12,12,1,4285
1994,12,12,2,4118
1994,12,12,3,4328
1994,12,12,4,4484
1994,12,12,5,4761
1994,12,12,6,4935
1994,12,12,7,5188
1994,12,12,8,5291
1994,12,12,9,5230
1994,12,12,10,5166
1994,12,12,11,5026
1994,12,12,12,4785
1994,12,12,13,4548
1994,12,12,14,4474
1994,12,12,15,4465
1994,12,12,16,4508
1994,12,12,17,4609
1994,12,12,18,4764
1994,12,12,19,4965
1994,12,12,20,5069
1994,12,12,21,5051
1994,12,12,22,4999
1994,12,12,23,4819
1994,12,13,0,4566
1994,12,13,1,4383
1994,12,13,2,4322
1994,12,13,3,4234
1994,12,13,4,4301
1994,12,13,5,4511
1994,12,13,6,4776
1994,12,13,7,4971
1994,12,13,8,5194
1994,12,13,9,5297
1994,12,13,10,5297
1994,12,13,11,5182
1994,12,13,12,5014
1994,12,13,13,4801
1994,12,13,14,4581
1994,12,13,15,4481
1994,12,13,16,4538
1994,12,13,17,4560
1994,12,13,18,4691
1994,12,13,19,4919
1994,12,13,20,5038
1994,12,13,21,5169
1994,12,13,22,5172
1994,12,13,23,5044
1994,12,14,0,4834
1994,12,14,1,4645
1994,12,14,2,4474
1994,12,14,3,4362
1994,12,14,4,4319
1994,12,14,5,4505
1994,12,14,6,4752
1994,12,14,7,4913
1994,12,14,8,5182
1994,12,14,9,5404
1994,12,14,10,5456
1994,12,14,11,5380
1994,12,14,12,5227
1994,12,14,13,5057
1994,12,14,14,4782
1994,12,14,15,4621
1994,12,14,16,4499
1994,12,14,17,4484
1994,12,14,18,4618
1994,12,14,19,4749
1994,12,14,20,4910
1994,12,14,21,5047
1994,12,14,22,5206
1994,12,14,23,5090
1994,12,15,0,4935
1994,12,15,1,4813
1994,12,15,2,4587
1994,12,15,3,4374
1994,12,15,4,4319
1994,12,15,5,4386
1994,12,15,6,4581
1994,12,15,7,4749
1994,12,15,8,4980
1994,12,15,9,5249
1994,12,15,10,5499
1994,12,15,11,5462
1994,12,15,12,5355
1994,12,15,13,5252
1994,12,15,14,4993
1994,12,15,15,4798
1994,12,15,16,4581
1994,12,15,17,4517
1994,12,15,18,4560
1994,12,15,19,4682
1994,12,15,20,4846
1994,12,15,21,5047
1994,12,15,22,5203
1994,12,15,23,5282
1994,12,16,0,5151
1994,12,16,1,5029
1994,12,16,2,4828
1994,12,16,3,4642
1994,12,16,4,4432
1994,12,16,5,4368
1994,12,16,6,4517
1994,12,16,7,4682
1994,12,16,8,4919
1994,12,16,9,5185
1994,12,16,10,5447
1994,12,16,11,5547
1994,12,16,12,5526
1994,12,16,13,5401
1994,12,16,14,5233
1994,12,16,15,4953
1994,12,16,16,4694
1994,12,16,17,4545
1994,12,16,18,4508
1994,12,16,19,4560
1994,12,16,20,4706
1994,12,16,21,4916
1994,12,16,22,5136
1994,12,16,23,5215
1994,12,17,0,5224
1994,12,17,1,5081
1994,12,17,2,4932
1994,12,17,3,4682
1994,12,17,4,4465
1994,12,17,5,4340
1994,12,17,6,4319
1994,12,17,7,4471
1994,12,17,8,4654
1994,12,17,9,4941
1994,12,17,10,5188
1994,12,17,11,5368
1994,12,17,12,5456
1994,12,17,13,5395
1994,12,17,14,5276
1994,12,17,15,4990
1994,12,17,16,4758
1994,12,17,17,4520
1994,12,17,18,4410
1994,12,17,19,4392
1994,12,17,20,4474
1994,12,17,21,4676
1994,12,17,22,4907
1994,12,17,23,5041
1994,12,18,0,5118
1994,12,18,1,5078
1994,12,18,2,4983
1994,12,18,3,4746
1994,12,18,4,4502
1994,12,18,5,4331
1994,12,18,6,4249
1994,12,18,7,4334
1994,12,18,8,4493
1994,12,18,9,4761
1994,12,18,10,4983
1994,12,18,11,5218
1994,12,18,12,5371
1994,12,18,13,5462
1994,12,18,14,5337
1994,12,18,15,5081
1994,12,18,16,4831
1994,12,18,17,4566
1994,12,18,18,4353
1994,12,18,19,4307
1994,12,18,20,4353
1994,12,18,21,4542
1994,12,18,22,4752
1994,12,18,23,4907
1994,12,19,0,5029
1994,12,19,1,5099
1994,12,19,2,5041
1994,12,19,3,4849
1994,12,19,4,4609
1994,12,19,5,4383
1994,12,19,6,4231
1994,12,19,7,4218
1994,12,19,8,4301
1994,12,19,9,4542
1994,12,19,10,4813
1994,12,19,11,5121
1994,12,19,12,5325
1994,12,19,13,5489
1994,12,19,14,5435
1994,12,19,15,5249
1994,12,19,16,5032
1994,12,19,17,4807
1994,12,19,18,4511
1994,12,19,19,4346
1994,12,19,20,4389
1994,12,19,21,4487
1994,12,19,22,4642
1994,12,19,23,4828
1994,12,20,0,4993
1994,12,20,1,5176
1994,12,20,2,5185
1994,12,20,3,5084
1994,12,20,4,4886
1994,12,20,5,4657
1994,12,20,6,4441
1994,12,20,7,4334
1994,12,20,8,4310
1994,12,20,9,4456
1994,12,20,10,4666
1994,12,20,11,4938
1994,12,20,12,5182
1994,12,20,13,5364
1994,12,20,14,5450
1994,12,20,15,5355
1994,12,20,16,5176
1994,12,20,17,4898
1994,12,20,18,4648
1994,12,20,19,4386
1994,12,20,20,4334
1994,12,20,21,4398
1994,12,20,22,4511
1994,12,20,23,4712
1994,12,21,0,4874
1994,12,21,1,5026
1994,12,21,2,5160
1994,12,21,3,5099
1994,12,21,4,4962
1994,12,21,5,4737
1994,12,21,6,4569
1994,12,21,7,4414
1994,12,21,8,4282
1994,12,21,9,4368
1994,12,21,10,4563
1994,12,21,11,4782
1994,12,21,12,4987
1994,12,21,13,5276
1994,12,21,14,5331
1994,12,21,15,5304
1994,12,21,16,5151
1994,12,21,17,5008
1994,12,21,18,4688
1994,12,21,19,4520
1994,12,21,20,4331
1994,12,21,21,4447
1994,12,21,22,4487
1994,12,21,23,4578
1994,12,22,0,4752
1994,12,22,1,5023
1994,12,22,2,5069
1994,12,22,3,5130
1994,12,22,4,5057
1994,12,22,5,4895
1994,12,22,6,4676
1994,12,22,7,4548
1994,12,22,8,4410
1994,12,22,9,4410
1994,12,22,10,4517
1994,12,22,11,4706
1994,12,22,12,4859
1994,12,22,13,5099
1994,12,22,14,5282
1994,12,22,15,5310
1994,12,22,16,5267
1994,12,22,17,5078
1994,12,22,18,4938
1994,12,22,19,4673
1994,12,22,20,4499
1994,12,22,21,4386
1994,12,22,22,4420
1994,12,22,23,4557
1994,12,23,0,4630
1994,12,23,1,4795
1994,12,23,2,5060
1994,12,23,3,5185
1994,12,23,4,5191
1994,12,23,5,5108
1994,12,23,6,4916
1994,12,23,7,4730
1994,12,23,8,4484
1994,12,23,9,4386
1994,12,23,10,4386
1994,12,23,11,4447
1994,12,23,12,4633
1994,12,23,13,4929
1994,12,23,14,5151
1994,12,23,15,5313
1994,12,23,16,5364
1994,12,23,17,5276
1994,12,23,18,5139
1994,12,23,19,4923
1994,12,23,20,4660
1994,12,23,21,4493
1994,12,23,22,4423
1994,12,23,23,4432
1994,12,24,0,4496
1994,12,24,1,4642
1994,12,24,2,4886
1994,12,24,3,5133
1994,12,24,4,5258
1994,12,24,5,5273
1994,12,24,6,5227
1994,12,24,7,5102
1994,12,24,8,4831
1994,12,24,9,4633
1994,12,24,10,4517
1994,12,24,11,4538
1994,12,24,12,4663
1994,12,24,13,4791
1994,12,24,14,5047
1994,12,24,15,5322
1994,12,24,16,5428
1994,12,24,17,5432
1994,12,24,18,5380
1994,12,24,19,5151
1994,12,24,20,4889
1994,12,24,21,4734
1994,12,24,22,4478
1994,12,24,23,4438
1994,12,25,0,4407
1994,12,25,1,4514
1994,12,25,2,4737
1994,12,25,3,4941
1994,12,25,4,5169
1994,12,25,5,5273
1994,12,25,6,5258
1994,12,25,7,5148
1994,12,25,8,4977
1994,12,25,9,4764
1994,12,25,10,4578
1994,12,25,11,4423
1994,12,25,12,4429
1994,12,25,13,4566
1994,12,25,14,4676
1994,12,25,15,4898
1994,12,25,16,5154
1994,12,25,17,5215
1994,12,25,18,5215
1994,12,25,19,5124
1994,12,25,20,4919
1994,12,25,21,4730
1994,12,25,22,4493
1994,12,25,23,4331
1994,12,26,0,4243
1994,12,26,1,4322
1994,12,26,2,4462
1994,12,26,3,4700
1994,12,26,4,4944
1994,12,26,5,5163
1994,12,26,6,5282
1994,12,26,7,5304
1994,12,26,8,5194
1994,12,26,9,4999
1994,12,26,10,4776
1994,12,26,11,4529
1994,12,26,12,4410
1994,12,26,13,4423
1994,12,26,14,4538
1994,12,26,15,4673
1994,12,26,16,4929
1994,12,26,17,5118
1994,12,26,18,5224
1994,12,26,19,5233
1994,12,26,20,5139
1994,12,26,21,4941
1994,12,26,22,4724
1994,12,26,23,4514
1994,12,27,0,4295
1994,12,27,1,4212
1994,12,27,2,4325
1994,12,27,3,4511
1994,12,27,4,4743
1994,12,27,5,5032
1994,12,27,6,5297
1994,12,27,7,5428
1994,12,27,8,5389
1994,12,27,9,5322
1994,12,27,10,5130
1994,12,27,11,4877
1994,12,27,12,4618
1994,12,27,13,4545
1994,12,27,14,4481
1994,12,27,15,4572
1994,12,27,16,4791
1994,12,27,17,4941
1994,12,27,18,5160
1994,12,27,19,5300
1994,12,27,20,5279
1994,12,27,21,5182
1994,12,27,22,5026
1994,12,27,23,4795
1994,12,28,0,4493
1994,12,28,1,4298
1994,12,28,2,4243
1994,12,28,3,4377
1994,12,28,4,4557
1994,12,28,5,4828
1994,12,28,6,5124
1994,12,28,7,5361
1994,12,28,8,5492
1994,12,28,9,5529
1994,12,28,10,5395
1994,12,28,11,5148
1994,12,28,12,4846
1994,12,28,13,4615
1994,12,28,14,4429
1994,12,28,15,4401
1994,12,28,16,4478
1994,12,28,17,4627
1994,12,28,18,4831
1994,12,28,19,5066
1994,12,28,20,5185
1994,12,28,21,5182
1994,12,28,22,5121
1994,12,28,23,4947
1994,12,29,0,4584
1994,12,29,1,4307
1994,12,29,2,4200
1994,12,29,3,4103
1994,12,29,4,4130
1994,12,29,5,4414
1994,12,29,6,4755
1994,12,29,7,5032
1994,12,29,8,5294
1994,12,29,9,5517
1994,12,29,10,5483
1994,12,29,11,5355
1994,12,29,12,5075
1994,12,29,13,4795
1994,12,29,14,4484
1994,12,29,15,4295
1994,12,29,16,4255
1994,12,29,17,4310
1994,12,29,18,4526
1994,12,29,19,4734
1994,12,29,20,4965
1994,12,29,21,5154
1994,12,29,22,5206
1994,12,29,23,5108
1994,12,30,0,4889
1994,12,30,1,4572
1994,12,30,2,4264
1994,12,30,3,4078
1994,12,30,4,4005
1994,12,30,5,4081
1994,12,30,6,4377
1994,12,30,7,4694
1994,12,30,8,5044
1994,12,30,9,5380
1994,12,30,10,5538
1994,12,30,11,5532
1994,12,30,12,5386
1994,12,30,13,5115
1994,12,30,14,4715
1994,12,30,15,4423
1994,12,30,16,4209
1994,12,30,17,4154
1994,12,30,18,4252
1994,12,30,19,4487
1994,12,30,20,4764
1994,12,30,21,5032
1994,12,30,22,5249
1994,12,30,23,5310
1994,12,31,0,5139
1994,12,31,1,4923
1994,12,31,2,4606
1994,12,31,3,4282
1994,12,31,4,4033
1994,12,31,5,3996
1994,12,31,6,4130
1994,12,31,7,4404
1994,12,31,8,4773
1994,12,31,9,5151
1994,12,31,10,5502
1994,12,31,11,5685
1994,12,31,12,5636
1994,12,31,13,5447
1994,12,31,14,5166
1994,12,31,15,4764
1994,12,31,16,4426
1994,12,31,17,4161
1994,12,31,18,4112
1994,12,31,19,4261
1994,12,31,20,4478
1994,12,31,21,4801
1994,12,31,22,5099
1994,12,31,23,5313
1995,1,1,0,5236
1995,1,1,1,5115
1995,1,1,2,4923
1995,1,1,3,4520
1995,1,1,4,4154
1995,1,1,5,3898
1995,1,1,6,3920
1995,1,1,7,4042
1995,1,1,8,4374
1995,1,1,9,4737
1995,1,1,10,5118
1995,1,1,11,5441
1995,1,1,12,5572
1995,1,1,13,5532
1995,1,1,14,5291
1995,1,1,15,5017
1995,1,1,16,4639
1995,1,1,17,4225
1995,1,1,18,4033
1995,1,1,19,4048
1995,1,1,20,4200
1995,1,1,21,4432
1995,1,1,22,4773
1995,1,1,23,5044
1995,1,2,0,5194
1995,1,2,1,5191
1995,1,2,2,5078
1995,1,2,3,4788
1995,1,2,4,4426
1995,1,2,5,4081
1995,1,2,6,3901
1995,1,2,7,3865
1995,1,2,8,3984
1995,1,2,9,4386
1995,1,2,10,4700
1995,1,2,11,5057
1995,1,2,12,5392
1995,1,2,13,5514
1995,1,2,14,5422
1995,1,2,15,5194
1995,1,2,16,4926
1995,1,2,17,4432
1995,1,2,18,4075
1995,1,2,19,3941
1995,1,2,20,3941
1995,1,2,21,4203
1995,1,2,22,4474
1995,1,2,23,4755
1995,1,3,0,4996
1995,1,3,1,5172
1995,1,3,2,5215
1995,1,3,3,5020
1995,1,3,4,4712
1995,1,3,5,4374
1995,1,3,6,4097
1995,1,3,7,3850
1995,1,3,8,3813
1995,1,3,9,4063
1995,1,3,10,4374
1995,1,3,11,4679
1995,1,3,12,4990
1995,1,3,13,5389
1995,1,3,14,5505
1995,1,3,15,5307
1995,1,3,16,5090
1995,1,3,17,4746
1995,1,3,18,4401
1995,1,3,19,4005
1995,1,3,20,3886
1995,1,3,21,4042
1995,1,3,22,4148
1995,1,3,23,4417
1995,1,4,0,4703
1995,1,4,1,4968
1995,1,4,2,5115
1995,1,4,3,5096
1995,1,4,4,4919
1995,1,4,5,4633
1995,1,4,6,4307
1995,1,4,7,3999
1995,1,4,8,3853
1995,1,4,9,3929
1995,1,4,10,4136
1995,1,4,11,4401
1995,1,4,12,4666
1995,1,4,13,5093
1995,1,4,14,5343
1995,1,4,15,5300
1995,1,4,16,5185
1995,1,4,17,4974
1995,1,4,18,4599
1995,1,4,19,4298
1995,1,4,20,4029
1995,1,4,21,4087
1995,1,4,22,4139
1995,1,4,23,4182
1995,1,5,0,4520
1995,1,5,1,4764
1995,1,5,2,5075
1995,1,5,3,5130
1995,1,5,4,5111
1995,1,5,5,4910
1995,1,5,6,4645
1995,1,5,7,4368
1995,1,5,8,4142
1995,1,5,9,4060
1995,1,5,10,4148
1995,1,5,11,4237
1995,1,5,12,4474
1995,1,5,13,4764
1995,1,5,14,5145
1995,1,5,15,5319
1995,1,5,16,5291
1995,1,5,17,5142
1995,1,5,18,4877
1995,1,5,19,4599
1995,1,5,20,4304
1995,1,5,21,4072
1995,1,5,22,4130
1995,1,5,23,4200
1995,1,6,0,4310
1995,1,6,1,4551
1995,1,6,2,4910
1995,1,6,3,5102
1995,1,6,4,5105
1995,1,6,5,5063
1995,1,6,6,4947
1995,1,6,7,4682
1995,1,6,8,4459
1995,1,6,9,4234
1995,1,6,10,4167
1995,1,6,11,4209
1995,1,6,12,4343
1995,1,6,13,4590
1995,1,6,14,4907
1995,1,6,15,5124
1995,1,6,16,5206
1995,1,6,17,5169
1995,1,6,18,4983
1995,1,6,19,4767
1995,1,6,20,4566
1995,1,6,21,4270
1995,1,6,22,4106
1995,1,6,23,4133
1995,1,7,0,4206
1995,1,7,1,4255
1995,1,7,2,4584
1995,1,7,3,4804
1995,1,7,4,4916
1995,1,7,5,4950
1995,1,7,6,4886
1995,1,7,7,4740
1995,1,7,8,4499
1995,1,7,9,4292
1995,1,7,10,4139
1995,1,7,11,3993
1995,1,7,12,4133
1995,1,7,13,4267
1995,1,7,14,4473
1995,1,7,15,4703
1995,1,7,16,4764
1995,1,7,17,4804
1995,1,7,18,4852
1995,1,7,19,4721
1995,1,7,20,4423
1995,1,7,21,4221
1995,1,7,22,4100
1995,1,7,23,3889
1995,1,8,0,3932
1995,1,8,1,3944
1995,1,8,2,4157
1995,1,8,3,4441
1995,1,8,4,4624
1995,1,8,5,4798
1995,1,8,6,4862
1995,1,8,7,4807
1995,1,8,8,4642
1995,1,8,9,4526
1995,1,8,10,4368
1995,1,8,11,4121
1995,1,8,12,4133
1995,1,8,13,4170
1995,1,8,14,4295
1995,1,8,15,4459
1995,1,8,16,4791
1995,1,8,17,4859
1995,1,8,18,4871
1995,1,8,19,4855
1995,1,8,20,4712
1995,1,8,21,4520
1995,1,8,22,4295
1995,1,8,23,4127
1995,1,9,0,4002
1995,1,9,1,4042
1995,1,9,2,4228
1995,1,9,3,4362
1995,1,9,4,4554
1995,1,9,5,4785
1995,1,9,6,4910
1995,1,9,7,4916
1995,1,9,8,4871
1995,1,9,9,4773
1995,1,9,10,4563
1995,1,9,11,4298
1995,1,9,12,4191
1995,1,9,13,4212
1995,1,9,14,4203
1995,1,9,15,4285
1995,1,9,16,4474
1995,1,9,17,4676
1995,1,9,18,4691
1995,1,9,19,4828
1995,1,9,20,4688
1995,1,9,21,4587
1995,1,9,22,4417
1995,1,9,23,4188
1995,1,10,0,4081
1995,1,10,1,3993
1995,1,10,2,4075
1995,1,10,3,4176
1995,1,10,4,4377
1995,1,10,5,4566
1995,1,10,6,4819
1995,1,10,7,4904
1995,1,10,8,4898
1995,1,10,9,4859
1995,1,10,10,4715
1995,1,10,11,4499
1995,1,10,12,4298
1995,1,10,13,4197
1995,1,10,14,4176
1995,1,10,15,4225
1995,1,10,16,4307
1995,1,10,17,4511
1995,1,10,18,4602
1995,1,10,19,4685
1995,1,10,20,4749
1995,1,10,21,4703
1995,1,10,22,4563
1995,1,10,23,4401
1995,1,11,0,4200
1995,1,11,1,4042
1995,1,11,2,4026
1995,1,11,3,4093
1995,1,11,4,4200
1995,1,11,5,4432
1995,1,11,6,4676
1995,1,11,7,4855
1995,1,11,8,4962
1995,1,11,9,4956
1995,1,11,10,4904
1995,1,11,11,4746
1995,1,11,12,4529
1995,1,11,13,4383
1995,1,11,14,4279
1995,1,11,15,4206
1995,1,11,16,4261
1995,1,11,17,4398
1995,1,11,18,4481
1995,1,11,19,4618
1995,1,11,20,4749
1995,1,11,21,4773
1995,1,11,22,4691
1995,1,11,23,4542
1995,1,12,0,4368
1995,1,12,1,4173
1995,1,12,2,4072
1995,1,12,3,4036
1995,1,12,4,4093
1995,1,12,5,4298
1995,1,12,6,4496
1995,1,12,7,4691
1995,1,12,8,4871
1995,1,12,9,5023
1995,1,12,10,5017
1995,1,12,11,4889
1995,1,12,12,4691
1995,1,12,13,4535
1995,1,12,14,4353
1995,1,12,15,4197
1995,1,12,16,4215
1995,1,12,17,4255
1995,1,12,18,4377
1995,1,12,19,4508
1995,1,12,20,4648
1995,1,12,21,4740
1995,1,12,22,4773
1995,1,12,23,4694
1995,1,13,0,4514
1995,1,13,1,4304
1995,1,13,2,4164
1995,1,13,3,4057
1995,1,13,4,4033
1995,1,13,5,4130
1995,1,13,6,4356
1995,1,13,7,4563
1995,1,13,8,4791
1995,1,13,9,5008
1995,1,13,10,5096
1995,1,13,11,5054
1995,1,13,12,4919
1995,1,13,13,4758
1995,1,13,14,4532
1995,1,13,15,4353
1995,1,13,16,4203
1995,1,13,17,4215
1995,1,13,18,4282
1995,1,13,19,4383
1995,1,13,20,4587
1995,1,13,21,4740
1995,1,13,22,4834
1995,1,13,23,4834
1995,1,14,0,4666
1995,1,14,1,4471
1995,1,14,2,4313
1995,1,14,3,4212
1995,1,14,4,4045
1995,1,14,5,4106
1995,1,14,6,4310
1995,1,14,7,4429
1995,1,14,8,4542
1995,1,14,9,4883
1995,1,14,10,5038
1995,1,14,11,5023
1995,1,14,12,4959
1995,1,14,13,4727
1995,1,14,14,4642
1995,1,14,15,4343
1995,1,14,16,4066
1995,1,14,17,4069
1995,1,14,18,4185
1995,1,14,19,4139
1995,1,14,20,4365
1995,1,14,21,4575
1995,1,14,22,4633
1995,1,14,23,4795
1995,1,15,0,4648
1995,1,15,1,4520
1995,1,15,2,4462
1995,1,15,3,4218
1995,1,15,4,4118
1995,1,15,5,3972
1995,1,15,6,4087
1995,1,15,7,4243
1995,1,15,8,4496
1995,1,15,9,4581
1995,1,15,10,4788
1995,1,15,11,5105
1995,1,15,12,5060
1995,1,15,13,4883
1995,1,15,14,4712
1995,1,15,15,4548
1995,1,15,16,4243
1995,1,15,17,4033
1995,1,15,18,3999
1995,1,15,19,4112
1995,1,15,20,4106
1995,1,15,21,4322
1995,1,15,22,4554
1995,1,15,23,4758
1995,1,16,0,4752
1995,1,16,1,4615
1995,1,16,2,4481
1995,1,16,3,4197
1995,1,16,4,4045
1995,1,16,5,3853
1995,1,16,6,3755
1995,1,16,7,3892
1995,1,16,8,4185
1995,1,16,9,4328
1995,1,16,10,4648
1995,1,16,11,4932
1995,1,16,12,5038
1995,1,16,13,4983
1995,1,16,14,4910
1995,1,16,15,4706
1995,1,16,16,4380
1995,1,16,17,4124
1995,1,16,18,3935
1995,1,16,19,3987
1995,1,16,20,4103
1995,1,16,21,4289
1995,1,16,22,4551
1995,1,16,23,4718
1995,1,17,0,4843
1995,1,17,1,4840
1995,1,17,2,4721
1995,1,17,3,4487
1995,1,17,4,4270
1995,1,17,5,4121
1995,1,17,6,3941
1995,1,17,7,3908
1995,1,17,8,4130
1995,1,17,9,4365
1995,1,17,10,4639
1995,1,17,11,4916
1995,1,17,12,5166
1995,1,17,13,5172
1995,1,17,14,5044
1995,1,17,15,4932
1995,1,17,16,4633
1995,1,17,17,4331
1995,1,17,18,4045
1995,1,17,19,3975
1995,1,17,20,4029
1995,1,17,21,4206
1995,1,17,22,4404
1995,1,17,23,4648
1995,1,18,0,4831
1995,1,18,1,4868
1995,1,18,2,4868
1995,1,18,3,4721
1995,1,18,4,4493
1995,1,18,5,4188
1995,1,18,6,4017
1995,1,18,7,3959
1995,1,18,8,4017
1995,1,18,9,4221
1995,1,18,10,4474
1995,1,18,11,4785
1995,1,18,12,5020
1995,1,18,13,5212
1995,1,18,14,5191
1995,1,18,15,5069
1995,1,18,16,4837
1995,1,18,17,4538
1995,1,18,18,4225
1995,1,18,19,4084
1995,1,18,20,4029
1995,1,18,21,4130
1995,1,18,22,4362
1995,1,18,23,4599
1995,1,19,0,4782
1995,1,19,1,5002
1995,1,19,2,5038
1995,1,19,3,4953
1995,1,19,4,4761
1995,1,19,5,4459
1995,1,19,6,4221
1995,1,19,7,4042
1995,1,19,8,3999
1995,1,19,9,4139
1995,1,19,10,4362
1995,1,19,11,4618
1995,1,19,12,4904
1995,1,19,13,5176
1995,1,19,14,5267
1995,1,19,15,5221
1995,1,19,16,5044
1995,1,19,17,4758
1995,1,19,18,4484
1995,1,19,19,4179
1995,1,19,20,4084
1995,1,19,21,4084
1995,1,19,22,4249
1995,1,19,23,4487
1995,1,20,0,4660
1995,1,20,1,4904
1995,1,20,2,5093
1995,1,20,3,5105
1995,1,20,4,4874
1995,1,20,5,4660
1995,1,20,6,4401
1995,1,20,7,4157
1995,1,20,8,4026
1995,1,20,9,4014
1995,1,20,10,4182
1995,1,20,11,4386
1995,1,20,12,4599
1995,1,20,13,4944
1995,1,20,14,5172
1995,1,20,15,5200
1995,1,20,16,5008
1995,1,20,17,4883
1995,1,20,18,4596
1995,1,20,19,4188
1995,1,20,20,4033
1995,1,20,21,3996
1995,1,20,22,4014
1995,1,20,23,4191
1995,1,21,0,4410
1995,1,21,1,4545
1995,1,21,2,4828
1995,1,21,3,4968
1995,1,21,4,4892
1995,1,21,5,4746
1995,1,21,6,4508
1995,1,21,7,4285
1995,1,21,8,4048
1995,1,21,9,3877
1995,1,21,10,3914
1995,1,21,11,4151
1995,1,21,12,4313
1995,1,21,13,4557
1995,1,21,14,4834
1995,1,21,15,4987
1995,1,21,16,4974
1995,1,21,17,4859
1995,1,21,18,4615
1995,1,21,19,4289
1995,1,21,20,4081
1995,1,21,21,3926
1995,1,21,22,3871
1995,1,21,23,3926
1995,1,22,0,4093
1995,1,22,1,4343
1995,1,22,2,4542
1995,1,22,3,4822
1995,1,22,4,4871
1995,1,22,5,4813
1995,1,22,6,4660
1995,1,22,7,4478
1995,1,22,8,4243
1995,1,22,9,4017
1995,1,22,10,3920
1995,1,22,11,3975
1995,1,22,12,4097
