1992,7,1,18,4685
1992,7,1,19,4771
1992,7,1,20,4731
1992,7,1,21,4633
1992,7,1,22,4454
1992,7,1,23,4320
1992,7,2,0,4271
1992,7,2,1,4341
1992,7,2,2,4576
1992,7,2,3,4893
1992,7,2,4,5216
1992,7,2,5,5493
1992,7,2,6,5554
1992,7,2,7,5463
1992,7,2,8,5146
1992,7,2,9,4704
1992,7,2,10,4198
1992,7,2,11,3713
1992,7,2,12,3396
1992,7,2,13,3228
1992,7,2,14,3295
1992,7,2,15,3518
1992,7,2,16,3859
1992,7,2,17,4262
1992,7,2,18,4621
1992,7,2,19,4822
1992,7,2,20,4893
1992,7,2,21,4786
1992,7,2,22,4643
1992,7,2,23,4411
1992,7,3,0,4283
1992,7,3,1,4255
1992,7,3,2,4353
1992,7,3,3,4582
1992,7,3,4,4911
1992,7,3,5,5200
1992,7,3,6,5408
1992,7,3,7,5493
1992,7,3,8,5365
1992,7,3,9,5060
1992,7,3,10,4624
1992,7,3,11,4164
1992,7,3,12,3756
1992,7,3,13,3466
1992,7,3,14,3378
1992,7,3,15,3503
1992,7,3,16,3731
1992,7,3,17,4082
1992,7,3,18,4478
1992,7,3,19,4798
1992,7,3,20,4975
1992,7,3,21,5008
1992,7,3,22,4893
1992,7,3,23,4649
1992,7,4,0,4457
1992,7,4,1,4280
1992,7,4,2,4231
1992,7,4,3,4344
1992,7,4,4,4548
1992,7,4,5,4816
1992,7,4,6,5066
1992,7,4,7,5280
1992,7,4,8,5298
1992,7,4,9,5167
1992,7,4,10,4877
1992,7,4,11,4502
1992,7,4,12,4103
1992,7,4,13,3777
1992,7,4,14,3579
1992,7,4,15,3542
1992,7,4,16,3686
1992,7,4,17,3951
1992,7,4,18,4316
1992,7,4,19,4664
1992,7,4,20,4926
1992,7,4,21,5063
1992,7,4,22,5066
1992,7,4,23,4911
1992,7,5,0,4701
1992,7,5,1,4454
1992,7,5,2,4283
1992,7,5,3,4225
1992,7,5,4,4268
1992,7,5,5,4448
1992,7,5,6,4658
1992,7,5,7,4886
1992,7,5,8,5036
1992,7,5,9,5066
1992,7,5,10,4969
1992,7,5,11,4749
1992,7,5,12,4438
1992,7,5,13,4115
1992,7,5,14,3850
1992,7,5,15,3731
1992,7,5,16,3734
1992,7,5,17,3899
1992,7,5,18,4155
1992,7,5,19,4505
1992,7,5,20,4813
1992,7,5,21,5054
1992,7,5,22,5161
1992,7,5,23,5115
1992,7,6,0,4950
1992,7,6,1,4704
1992,7,6,2,4463
1992,7,6,3,4240
1992,7,6,4,4143
1992,7,6,5,4158
1992,7,6,6,4234
1992,7,6,7,4414
1992,7,6,8,4612
1992,7,6,9,4765
1992,7,6,10,4813
1992,7,6,11,4752
1992,7,6,12,4591
1992,7,6,13,4353
1992,7,6,14,4149
1992,7,6,15,3893
1992,7,6,16,3853
1992,7,6,17,3920
1992,7,6,18,4063
1992,7,6,19,4353
1992,7,6,20,4643
1992,7,6,21,4929
1992,7,6,22,5115
1992,7,6,23,5182
1992,7,7,0,5124
1992,7,7,1,4935
1992,7,7,2,4661
1992,7,7,3,4417
1992,7,7,4,4164
1992,7,7,5,3996
1992,7,7,6,3932
1992,7,7,7,4015
1992,7,7,8,4149
1992,7,7,9,4347
1992,7,7,10,4481
1992,7,7,11,4588
1992,7,7,12,4591
1992,7,7,13,4524
1992,7,7,14,4387
1992,7,7,15,4249
1992,7,7,16,4112
1992,7,7,17,4076
1992,7,7,18,4131
1992,7,7,19,4277
1992,7,7,20,4515
1992,7,7,21,4786
1992,7,7,22,5024
1992,7,7,23,5191
1992,7,8,0,5255
1992,7,8,1,5182
1992,7,8,2,4966
1992,7,8,3,4710
1992,7,8,4,4417
1992,7,8,5,4112
1992,7,8,6,3942
1992,7,8,7,3835
1992,7,8,8,3859
1992,7,8,9,4012
1992,7,8,10,4179
1992,7,8,11,4399
1992,7,8,12,4508
1992,7,8,13,4548
1992,7,8,14,4542
1992,7,8,15,4463
1992,7,8,16,4365
1992,7,8,17,4255
1992,7,8,18,4204
1992,7,8,19,4249
1992,7,8,20,4402
1992,7,8,21,4603
1992,7,8,22,4859
1992,7,8,23,5045
1992,7,9,0,5237
1992,7,9,1,5274
1992,7,9,2,5197
1992,7,9,3,4969
1992,7,9,4,4682
1992,7,9,5,4368
1992,7,9,6,4051
1992,7,9,7,3814
1992,7,9,8,3701
1992,7,9,9,3698
1992,7,9,10,3829
1992,7,9,11,4012
1992,7,9,12,4252
1992,7,9,13,4393
1992,7,9,14,4524
1992,7,9,15,4572
1992,7,9,16,4527
1992,7,9,17,4426
1992,7,9,18,4329
1992,7,9,19,4280
1992,7,9,20,4341
1992,7,9,21,4463
1992,7,9,22,4670
1992,7,9,23,4920
1992,7,10,0,5112
1992,7,10,1,5274
1992,7,10,2,5274
1992,7,10,3,5225
1992,7,10,4,4993
1992,7,10,5,4630
1992,7,10,6,4259
1992,7,10,7,3920
1992,7,10,8,3676
1992,7,10,9,3554
1992,7,10,10,3567
1992,7,10,11,3734
1992,7,10,12,3990
1992,7,10,13,4249
1992,7,10,14,4466
1992,7,10,15,4606
1992,7,10,16,4652
1992,7,10,17,4566
1992,7,10,18,4505
1992,7,10,19,4399
1992,7,10,20,4387
1992,7,10,21,4423
1992,7,10,22,4545
1992,7,10,23,4771
1992,7,11,0,4999
1992,7,11,1,5240
1992,7,11,2,5362
1992,7,11,3,5402
1992,7,11,4,5270
1992,7,11,5,4975
1992,7,11,6,4591
1992,7,11,7,4195
1992,7,11,8,3826
1992,7,11,9,3594
1992,7,11,10,3512
1992,7,11,11,3582
1992,7,11,12,3786
1992,7,11,13,4067
1992,7,11,14,4323
1992,7,11,15,4548
1992,7,11,16,4685
1992,7,11,17,4725
1992,7,11,18,4658
1992,7,11,19,4536
1992,7,11,20,4451
1992,7,11,21,4420
1992,7,11,22,4472
1992,7,11,23,4633
1992,7,12,0,4868
1992,7,12,1,5109
1992,7,12,2,5334
1992,7,12,3,5459
1992,7,12,4,5414
1992,7,12,5,5225
1992,7,12,6,4883
1992,7,12,7,4448
1992,7,12,8,4060
1992,7,12,9,3710
1992,7,12,10,3524
1992,7,12,11,3490
1992,7,12,12,3609
1992,7,12,13,3878
1992,7,12,14,4167
1992,7,12,15,4460
1992,7,12,16,4649
1992,7,12,17,4752
1992,7,12,18,4740
1992,7,12,19,4643
1992,7,12,20,4524
1992,7,12,21,4460
1992,7,12,22,4441
1992,7,12,23,4539
1992,7,13,0,4704
1992,7,13,1,4966
1992,7,13,2,5216
1992,7,13,3,5389
1992,7,13,4,5450
1992,7,13,5,5368
1992,7,13,6,5103
1992,7,13,7,4725
1992,7,13,8,4310
1992,7,13,9,3908
1992,7,13,10,3640
1992,7,13,11,3497
1992,7,13,12,3530
1992,7,13,13,3701
1992,7,13,14,3975
1992,7,13,15,4289
1992,7,13,16,4557
1992,7,13,17,4728
1992,7,13,18,4774
1992,7,13,19,4725
1992,7,13,20,4603
1992,7,13,21,4505
1992,7,13,22,4429
1992,7,13,23,4469
1992,7,14,0,4585
1992,7,14,1,4780
1992,7,14,2,5033
1992,7,14,3,5295
1992,7,14,4,5426
1992,7,14,5,5426
1992,7,14,6,5270
1992,7,14,7,4957
1992,7,14,8,4554
1992,7,14,9,4140
1992,7,14,10,3786
1992,7,14,11,3558
1992,7,14,12,3500
1992,7,14,13,3609
1992,7,14,14,3838
1992,7,14,15,4127
1992,7,14,16,4432
1992,7,14,17,4658
1992,7,14,18,4758
1992,7,14,19,4749
1992,7,14,20,4670
1992,7,14,21,4548
1992,7,14,22,4432
1992,7,14,23,4399
1992,7,15,0,4444
1992,7,15,1,4618
1992,7,15,2,4847
1992,7,15,3,5124
1992,7,15,4,5322
1992,7,15,5,5405
1992,7,15,6,5347
1992,7,15,7,5136
1992,7,15,8,4771
1992,7,15,9,4374
1992,7,15,10,3981
1992,7,15,11,3689
1992,7,15,12,3539
1992,7,15,13,3558
1992,7,15,14,3725
1992,7,15,15,3993
1992,7,15,16,4283
1992,7,15,17,4554
1992,7,15,18,4725
1992,7,15,19,4804
1992,7,15,20,4752
1992,7,15,21,4640
1992,7,15,22,4481
1992,7,15,23,4393
1992,7,16,0,4390
1992,7,16,1,4475
1992,7,16,2,4667
1992,7,16,3,4905
1992,7,16,4,5121
1992,7,16,5,5274
1992,7,16,6,5316
1992,7,16,7,5182
1992,7,16,8,4908
1992,7,16,9,4557
1992,7,16,10,4179
1992,7,16,11,3859
1992,7,16,12,3615
1992,7,16,13,3561
1992,7,16,14,3652
1992,7,16,15,3871
1992,7,16,16,4152
1992,7,16,17,4444
1992,7,16,18,4667
1992,7,16,19,4789
1992,7,16,20,4771
1992,7,16,21,4682
1992,7,16,22,4542
1992,7,16,23,4414
1992,7,17,0,4335
1992,7,17,1,4347
1992,7,17,2,4493
1992,7,17,3,4688
1992,7,17,4,4914
1992,7,17,5,5109
1992,7,17,6,5203
1992,7,17,7,5164
1992,7,17,8,4984
1992,7,17,9,4713
1992,7,17,10,4359
1992,7,17,11,4012
1992,7,17,12,3753
1992,7,17,13,3631
1992,7,17,14,3649
1992,7,17,15,3804
1992,7,17,16,4067
1992,7,17,17,4359
1992,7,17,18,4606
1992,7,17,19,4774
1992,7,17,20,4807
1992,7,17,21,4752
1992,7,17,22,4600
1992,7,17,23,4460
1992,7,18,0,4353
1992,7,18,1,4298
1992,7,18,2,4353
1992,7,18,3,4505
1992,7,18,4,4701
1992,7,18,5,4908
1992,7,18,6,5030
1992,7,18,7,5082
1992,7,18,8,4990
1992,7,18,9,4798
1992,7,18,10,4521
1992,7,18,11,4207
1992,7,18,12,3935
1992,7,18,13,3762
1992,7,18,14,3731
1992,7,18,15,3823
1992,7,18,16,4015
1992,7,18,17,4255
1992,7,18,18,4512
1992,7,18,19,4716
1992,7,18,20,4835
1992,7,18,21,4816
1992,7,18,22,4728
1992,7,18,23,4569
1992,7,19,0,4414
1992,7,19,1,4307
1992,7,19,2,4292
1992,7,19,3,4380
1992,7,19,4,4527
1992,7,19,5,4691
1992,7,19,6,4838
1992,7,19,7,4929
1992,7,19,8,4926
1992,7,19,9,4807
1992,7,19,10,4603
1992,7,19,11,4341
1992,7,19,12,4106
1992,7,19,13,3920
1992,7,19,14,3823
1992,7,19,15,3838
1992,7,19,16,3990
1992,7,19,17,4219
1992,7,19,18,4448
1992,7,19,19,4667
1992,7,19,20,4819
1992,7,19,21,4856
1992,7,19,22,4829
1992,7,19,23,4713
1992,7,20,0,4533
1992,7,20,1,4402
1992,7,20,2,4307
1992,7,20,3,4295
1992,7,20,4,4365
1992,7,20,5,4466
1992,7,20,6,4624
1992,7,20,7,4719
1992,7,20,8,4761
1992,7,20,9,4734
1992,7,20,10,4591
1992,7,20,11,4451
1992,7,20,12,4249
1992,7,20,13,4060
1992,7,20,14,3951
1992,7,20,15,3908
1992,7,20,16,4006
1992,7,20,17,4188
1992,7,20,18,4411
1992,7,20,19,4612
1992,7,20,20,4798
1992,7,20,21,4889
1992,7,20,22,4917
1992,7,20,23,4832
1992,7,21,0,4682
1992,7,21,1,4499
1992,7,21,2,4368
1992,7,21,3,4271
1992,7,21,4,4262
1992,7,21,5,4295
1992,7,21,6,4374
1992,7,21,7,4469
1992,7,21,8,4548
1992,7,21,9,4557
1992,7,21,10,4542
1992,7,21,11,4493
1992,7,21,12,4347
1992,7,21,13,4222
1992,7,21,14,4106
1992,7,21,15,4048
1992,7,21,16,4067
1992,7,21,17,4173
1992,7,21,18,4347
1992,7,21,19,4569
1992,7,21,20,4768
1992,7,21,21,4908
1992,7,21,22,4963
1992,7,21,23,4966
1992,7,22,0,4847
1992,7,22,1,4664
1992,7,22,2,4484
1992,7,22,3,4295
1992,7,22,4,4198
1992,7,22,5,4185
1992,7,22,6,4213
1992,7,22,7,4262
1992,7,22,8,4320
1992,7,22,9,4432
1992,7,22,10,4454
1992,7,22,11,4478
1992,7,22,12,4402
1992,7,22,13,4320
1992,7,22,14,4188
1992,7,22,15,4158
1992,7,22,16,4103
1992,7,22,17,4170
1992,7,22,18,4320
1992,7,22,19,4487
1992,7,22,20,4670
1992,7,22,21,4871
1992,7,22,22,4975
1992,7,22,23,5042
1992,7,23,0,5008
1992,7,23,1,4896
1992,7,23,2,4685
1992,7,23,3,4484
1992,7,23,4,4307
1992,7,23,5,4149
1992,7,23,6,4070
1992,7,23,7,4048
1992,7,23,8,4094
1992,7,23,9,4182
1992,7,23,10,4255
1992,7,23,11,4384
1992,7,23,12,4414
1992,7,23,13,4426
1992,7,23,14,4380
1992,7,23,15,4341
1992,7,23,16,4304
1992,7,23,17,4313
1992,7,23,18,4371
1992,7,23,19,4490
1992,7,23,20,4636
1992,7,23,21,4816
1992,7,23,22,4978
1992,7,23,23,5088
1992,7,24,0,5146
1992,7,24,1,5097
1992,7,24,2,4926
1992,7,24,3,4713
1992,7,24,4,4441
1992,7,24,5,4213
1992,7,24,6,4018
1992,7,24,7,3874
1992,7,24,8,3856
1992,7,24,9,3914
1992,7,24,10,4030
1992,7,24,11,4182
1992,7,24,12,4280
1992,7,24,13,4414
1992,7,24,14,4444
1992,7,24,15,4457
1992,7,24,16,4417
1992,7,24,17,4374
1992,7,24,18,4353
1992,7,24,19,4353
1992,7,24,20,4527
1992,7,24,21,4667
1992,7,24,22,4889
1992,7,24,23,5048
1992,7,25,0,5200
1992,7,25,1,5197
1992,7,25,2,5088
1992,7,25,3,4844
1992,7,25,4,4652
1992,7,25,5,4332
1992,7,25,6,4045
1992,7,25,7,3801
1992,7,25,8,3686
1992,7,25,9,3670
1992,7,25,10,3789
1992,7,25,11,3935
1992,7,25,12,4063
1992,7,25,13,4243
1992,7,25,14,4377
1992,7,25,15,4527
1992,7,25,16,4481
1992,7,25,17,4466
1992,7,25,18,4408
1992,7,25,19,4374
1992,7,25,20,4408
1992,7,25,21,4572
1992,7,25,22,4752
1992,7,25,23,4978
1992,7,26,0,5167
1992,7,26,1,5319
1992,7,26,2,5347
1992,7,26,3,5222
1992,7,26,4,4993
1992,7,26,5,4655
1992,7,26,6,4274
1992,7,26,7,3920
1992,7,26,8,3682
1992,7,26,9,3551
1992,7,26,10,3567
1992,7,26,11,3695
1992,7,26,12,3932
1992,7,26,13,4198
1992,7,26,14,4429
1992,7,26,15,4600
1992,7,26,16,4667
1992,7,26,17,4640
1992,7,26,18,4554
1992,7,26,19,4454
1992,7,26,20,4405
1992,7,26,21,4466
1992,7,26,22,4603
1992,7,26,23,4804
1992,7,27,0,5069
1992,7,27,1,5292
1992,7,27,2,5466
1992,7,27,3,5459
1992,7,27,4,5310
1992,7,27,5,4996
1992,7,27,6,4579
1992,7,27,7,4131
1992,7,27,8,3740
1992,7,27,9,3490
1992,7,27,10,3369
1992,7,27,11,3451
1992,7,27,12,3643
1992,7,27,13,3960
1992,7,27,14,4259
1992,7,27,15,4536
1992,7,27,16,4661
1992,7,27,17,4716
1992,7,27,18,4636
1992,7,27,19,4508
1992,7,27,20,4414
1992,7,27,21,4338
1992,7,27,22,4405
1992,7,27,23,4588
1992,7,28,0,4859
1992,7,28,1,5161
1992,7,28,2,5426
1992,7,28,3,5569
1992,7,28,4,5560
1992,7,28,5,5331
1992,7,28,6,4960
1992,7,28,7,4484
1992,7,28,8,4006
1992,7,28,9,3603
1992,7,28,10,3335
1992,7,28,11,3301
1992,7,28,12,3417
1992,7,28,13,3716
1992,7,28,14,4039
1992,7,28,15,4405
1992,7,28,16,4679
1992,7,28,17,4792
1992,7,28,18,4731
1992,7,28,19,4636
1992,7,28,20,4457
1992,7,28,21,4307
1992,7,28,22,4262
1992,7,28,23,4350
1992,7,29,0,4572
1992,7,29,1,4883
1992,7,29,2,5249
1992,7,29,3,5539
1992,7,29,4,5688
1992,7,29,5,5591
1992,7,29,6,5316
1992,7,29,7,4865
1992,7,29,8,4353
1992,7,29,9,3847
1992,7,29,10,3463
1992,7,29,11,3247
1992,7,29,12,3259
1992,7,29,13,3442
1992,7,29,14,3783
1992,7,29,15,4173
1992,7,29,16,4551
1992,7,29,17,4783
1992,7,29,18,4859
1992,7,29,19,4789
1992,7,29,20,4594
1992,7,29,21,4390
1992,7,29,22,4234
1992,7,29,23,4173
1992,7,30,0,4265
1992,7,30,1,4524
1992,7,30,2,4893
1992,7,30,3,5264
1992,7,30,4,5530
1992,7,30,5,5651
1992,7,30,6,5536
1992,7,30,7,5210
1992,7,30,8,4731
1992,7,30,9,4219
1992,7,30,10,3740
1992,7,30,11,3387
1992,7,30,12,3253
1992,7,30,13,3332
1992,7,30,14,3591
1992,7,30,15,3990
1992,7,30,16,4411
1992,7,30,17,4743
1992,7,30,18,4920
1992,7,30,19,4932
1992,7,30,20,4789
1992,7,30,21,4524
1992,7,30,22,4289
1992,7,30,23,4115
1992,7,31,0,4073
1992,7,31,1,4201
1992,7,31,2,4475
1992,7,31,3,4850
1992,7,31,4,5194
1992,7,31,5,5435
1992,7,31,6,5517
1992,7,31,7,5365
1992,7,31,8,5024
1992,7,31,9,4566
1992,7,31,10,4060
1992,7,31,11,3649
1992,7,31,12,3387
1992,7,31,13,3314
1992,7,31,14,3472
1992,7,31,15,3810
1992,7,31,16,4225
1992,7,31,17,4624
1992,7,31,18,4920
1992,7,31,19,5045
1992,7,31,20,4999
1992,7,31,21,4795
1992,7,31,22,4502
1992,7,31,23,4216
1992,8,1,0,4051
1992,8,1,1,3990
1992,8,1,2,4115
1992,8,1,3,4411
1992,8,1,4,4755
1992,8,1,5,5094
1992,8,1,6,5292
1992,8,1,7,5338
1992,8,1,8,5167
1992,8,1,9,4810
1992,8,1,10,4380
1992,8,1,11,3981
1992,8,1,12,3631
1992,8,1,13,3436
1992,8,1,14,3497
1992,8,1,15,3704
1992,8,1,16,4060
1992,8,1,17,4451
1992,8,1,18,4819
1992,8,1,19,5042
1992,8,1,20,5118
1992,8,1,21,5017
1992,8,1,22,4771
1992,8,1,23,4484
1992,8,2,0,4149
1992,8,2,1,3984
1992,8,2,2,3929
1992,8,2,3,4060
1992,8,2,4,4338
1992,8,2,5,4667
1992,8,2,6,4938
1992,8,2,7,5103
1992,8,2,8,5109
1992,8,2,9,4957
1992,8,2,10,4664
1992,8,2,11,4304
1992,8,2,12,3963
1992,8,2,13,3737
1992,8,2,14,3579
1992,8,2,15,3695
1992,8,2,16,3948
1992,8,2,17,4295
1992,8,2,18,4585
1992,8,2,19,4957
1992,8,2,20,5136
1992,8,2,21,5164
1992,8,2,22,5039
1992,8,2,23,4749
1992,8,3,0,4454
1992,8,3,1,4155
1992,8,3,2,3963
1992,8,3,3,3929
1992,8,3,4,4036
1992,8,3,5,4225
1992,8,3,6,4496
1992,8,3,7,4728
1992,8,3,8,4893
1992,8,3,9,4886
1992,8,3,10,4783
1992,8,3,11,4566
1992,8,3,12,4286
1992,8,3,13,4051
1992,8,3,14,3884
1992,8,3,15,3829
1992,8,3,16,3954
1992,8,3,17,4167
1992,8,3,18,4463
1992,8,3,19,4841
1992,8,3,20,5072
1992,8,3,21,5258
1992,8,3,22,5231
1992,8,3,23,5021
1992,8,4,0,4771
1992,8,4,1,4496
1992,8,4,2,4228
1992,8,4,3,4024
1992,8,4,4,3960
1992,8,4,5,3978
1992,8,4,6,4124
1992,8,4,7,4289
1992,8,4,8,4478
1992,8,4,9,4621
1992,8,4,10,4688
1992,8,4,11,4624
1992,8,4,12,4472
1992,8,4,13,4274
1992,8,4,14,4161
1992,8,4,15,4054
1992,8,4,16,4009
1992,8,4,17,4143
1992,8,4,18,4390
1992,8,4,19,4679
1992,8,4,20,4953
1992,8,4,21,5139
1992,8,4,22,5240
1992,8,4,23,5200
1992,8,5,0,5024
1992,8,5,1,4780
1992,8,5,2,4524
1992,8,5,3,4246
1992,8,5,4,4030
1992,8,5,5,3905
1992,8,5,6,3905
1992,8,5,7,3990
1992,8,5,8,4109
1992,8,5,9,4316
1992,8,5,10,4435
1992,8,5,11,4530
1992,8,5,12,4536
1992,8,5,13,4466
1992,8,5,14,4362
1992,8,5,15,4304
1992,8,5,16,4262
1992,8,5,17,4234
1992,8,5,18,4320
1992,8,5,19,4524
1992,8,5,20,4740
1992,8,5,21,4938
1992,8,5,22,5133
1992,8,5,23,5231
1992,8,6,0,5203
1992,8,6,1,5075
1992,8,6,2,4819
1992,8,6,3,4536
1992,8,6,4,4219
1992,8,6,5,3996
1992,8,6,6,3826
1992,8,6,7,3759
1992,8,6,8,3835
1992,8,6,9,3978
1992,8,6,10,4164
1992,8,6,11,4332
1992,8,6,12,4463
1992,8,6,13,4502
1992,8,6,14,4530
1992,8,6,15,4457
1992,8,6,16,4411
1992,8,6,17,4380
1992,8,6,18,4390
1992,8,6,19,4444
1992,8,6,20,4582
1992,8,6,21,4765
1992,8,6,22,4975
1992,8,6,23,5149
1992,8,7,0,5234
1992,8,7,1,5231
1992,8,7,2,5091
1992,8,7,3,4883
1992,8,7,4,4585
1992,8,7,5,4280
1992,8,7,6,3981
1992,8,7,7,3786
1992,8,7,8,3713
1992,8,7,9,3756
1992,8,7,10,3878
1992,8,7,11,4091
1992,8,7,12,4310
1992,8,7,13,4493
1992,8,7,14,4603
1992,8,7,15,4636
1992,8,7,16,4627
1992,8,7,17,4536
1992,8,7,18,4481
1992,8,7,19,4444
1992,8,7,20,4481
1992,8,7,21,4612
1992,8,7,22,4798
1992,8,7,23,4984
1992,8,8,0,5158
1992,8,8,1,5267
1992,8,8,2,5264
1992,8,8,3,5130
1992,8,8,4,4896
1992,8,8,5,4548
1992,8,8,6,4225
1992,8,8,7,3926
1992,8,8,8,3707
1992,8,8,9,3622
1992,8,8,10,3676
1992,8,8,11,3865
1992,8,8,12,4100
1992,8,8,13,4338
1992,8,8,14,4533
1992,8,8,15,4649
1992,8,8,16,4679
1992,8,8,17,4636
1992,8,8,18,4554
1992,8,8,19,4475
1992,8,8,20,4426
1992,8,8,21,4460
1992,8,8,22,4606
1992,8,8,23,4795
1992,8,9,0,5002
1992,8,9,1,5194
1992,8,9,2,5304
1992,8,9,3,5289
1992,8,9,4,5103
1992,8,9,5,4819
1992,8,9,6,4460
1992,8,9,7,4106
1992,8,9,8,3810
1992,8,9,9,3628
1992,8,9,10,3573
1992,8,9,11,3686
1992,8,9,12,3887
1992,8,9,13,4167
1992,8,9,14,4414
1992,8,9,15,4609
1992,8,9,16,4664
1992,8,9,17,4667
1992,8,9,18,4591
1992,8,9,19,4460
1992,8,9,20,4332
1992,8,9,21,4365
1992,8,9,22,4441
1992,8,9,23,4612
1992,8,10,0,4822
1992,8,10,1,5051
1992,8,10,2,5225
1992,8,10,3,5307
1992,8,10,4,5258
1992,8,10,5,5033
1992,8,10,6,4710
1992,8,10,7,4286
1992,8,10,8,3948
1992,8,10,9,3679
1992,8,10,10,3533
1992,8,10,11,3536
1992,8,10,12,3689
1992,8,10,13,3969
1992,8,10,14,4231
1992,8,10,15,4490
1992,8,10,16,4646
1992,8,10,17,4707
1992,8,10,18,4661
1992,8,10,19,4533
1992,8,10,20,4435
1992,8,10,21,4329
1992,8,10,22,4310
1992,8,10,23,4444
1992,8,11,0,4636
1992,8,11,1,4896
1992,8,11,2,5124
1992,8,11,3,5295
1992,8,11,4,5316
1992,8,11,5,5188
1992,8,11,6,4917
1992,8,11,7,4563
1992,8,11,8,4152
1992,8,11,9,3807
1992,8,11,10,3600
1992,8,11,11,3527
1992,8,11,12,3612
1992,8,11,13,3856
1992,8,11,14,4161
1992,8,11,15,4466
1992,8,11,16,4673
1992,8,11,17,4774
1992,8,11,18,4768
1992,8,11,19,4646
1992,8,11,20,4490
1992,8,11,21,4341
1992,8,11,22,4259
1992,8,11,23,4341
1992,8,12,0,4490
1992,8,12,1,4725
1992,8,12,2,4978
1992,8,12,3,5200
1992,8,12,4,5338
1992,8,12,5,5307
1992,8,12,6,5091
1992,8,12,7,4774
1992,8,12,8,4377
1992,8,12,9,4003
1992,8,12,10,3719
1992,8,12,11,3570
1992,8,12,12,3597
1992,8,12,13,3783
1992,8,12,14,4067
1992,8,12,15,4387
1992,8,12,16,4649
1992,8,12,17,4807
1992,8,12,18,4838
1992,8,12,19,4765
1992,8,12,20,4606
1992,8,12,21,4438
1992,8,12,22,4313
1992,8,12,23,4271
1992,8,13,0,4374
1992,8,13,1,4563
1992,8,13,2,4841
1992,8,13,3,5091
1992,8,13,4,5283
1992,8,13,5,5307
1992,8,13,6,5197
1992,8,13,7,4935
1992,8,13,8,4591
1992,8,13,9,4213
1992,8,13,10,3902
1992,8,13,11,3692
1992,8,13,12,3643
1992,8,13,13,3746
1992,8,13,14,3978
1992,8,13,15,4268
1992,8,13,16,4569
1992,8,13,17,4783
1992,8,13,18,4868
1992,8,13,19,4835
1992,8,13,20,4694
1992,8,13,21,4499
1992,8,13,22,4335
1992,8,13,23,4240
1992,8,14,0,4259
1992,8,14,1,4393
1992,8,14,2,4615
1992,8,14,3,4862
1992,8,14,4,5100
1992,8,14,5,5225
1992,8,14,6,5194
1992,8,14,7,5033
1992,8,14,8,4755
1992,8,14,9,4402
1992,8,14,10,4076
1992,8,14,11,3838
1992,8,14,12,3707
1992,8,14,13,3753
1992,8,14,14,3935
1992,8,14,15,4219
1992,8,14,16,4508
1992,8,14,17,4743
1992,8,14,18,4883
1992,8,14,19,4893
1992,8,14,20,4777
1992,8,14,21,4585
1992,8,14,22,4399
1992,8,14,23,4259
1992,8,15,0,4198
1992,8,15,1,4268
1992,8,15,2,4423
1992,8,15,3,4652
1992,8,15,4,4893
1992,8,15,5,5072
1992,8,15,6,5118
1992,8,15,7,5057
1992,8,15,8,4844
1992,8,15,9,4551
1992,8,15,10,4249
1992,8,15,11,3972
1992,8,15,12,3810
1992,8,15,13,3792
1992,8,15,14,3881
1992,8,15,15,4118
1992,8,15,16,4423
1992,8,15,17,4691
1992,8,15,18,4880
1992,8,15,19,4932
1992,8,15,20,4859
1992,8,15,21,4728
1992,8,15,22,4521
1992,8,15,23,4344
1992,8,16,0,4216
1992,8,16,1,4201
1992,8,16,2,4286
1992,8,16,3,4457
1992,8,16,4,4710
1992,8,16,5,4893
1992,8,16,6,5008
1992,8,16,7,5030
1992,8,16,8,4905
1992,8,16,9,4697
1992,8,16,10,4432
1992,8,16,11,4182
1992,8,16,12,4006
1992,8,16,13,3929
1992,8,16,14,3987
1992,8,16,15,4164
1992,8,16,16,4417
1992,8,16,17,4688
1992,8,16,18,4886
1992,8,16,19,5002
1992,8,16,20,4999
1992,8,16,21,4865
1992,8,16,22,4673
1992,8,16,23,4466
1992,8,17,0,4283
1992,8,17,1,4195
1992,8,17,2,4195
1992,8,17,3,4310
1992,8,17,4,4493
1992,8,17,5,4697
1992,8,17,6,4850
1992,8,17,7,4923
1992,8,17,8,4883
1992,8,17,9,4734
1992,8,17,10,4527
1992,8,17,11,4316
1992,8,17,12,4118
1992,8,17,13,4045
1992,8,17,14,4063
1992,8,17,15,4185
1992,8,17,16,4368
1992,8,17,17,4606
1992,8,17,18,4832
1992,8,17,19,4978
1992,8,17,20,5030
1992,8,17,21,4975
1992,8,17,22,4792
1992,8,17,23,4591
1992,8,18,0,4377
1992,8,18,1,4219
1992,8,18,2,4158
1992,8,18,3,4198
1992,8,18,4,4307
1992,8,18,5,4457
1992,8,18,6,4612
1992,8,18,7,4725
1992,8,18,8,4771
1992,8,18,9,4710
1992,8,18,10,4588
1992,8,18,11,4435
1992,8,18,12,4252
1992,8,18,13,4140
1992,8,18,14,4115
1992,8,18,15,4188
1992,8,18,16,4353
1992,8,18,17,4560
1992,8,18,18,4783
1992,8,18,19,4960
1992,8,18,20,5048
1992,8,18,21,5045
1992,8,18,22,4941
1992,8,18,23,4752
1992,8,19,0,4527
1992,8,19,1,4338
1992,8,19,2,4201
1992,8,19,3,4124
1992,8,19,4,4155
1992,8,19,5,4255
1992,8,19,6,4396
1992,8,19,7,4508
